1.9987864144017744	60.80160984683437
1.9984946767649387	60.777032578999
1.9977045949815655	60.75934559583419
1.998991669765376	60.78650093774013
1.9991654275508632	60.805440938967955
1.9985625621453866	60.7861060691611
1.998010973241325	60.7610351217214
1.9972782432871663	60.74141139362306
1.9971114265190486	60.75355148621205
1.9975412036354867	60.75470941922446
1.996676829938663	60.73832183854654
1.995496181880553	60.72679102982705
1.995807668832408	60.72799421891585
1.9964784619245932	60.732910494822846
1.9970554755084051	60.742235918306626
1.9960872159299334	60.71179872302439
1.9954033084837612	60.6936160078188
1.995095686465717	60.7048687518845
1.9954797871519718	60.70475737025993
1.995403985761378	60.70504848424704
1.996523969752318	60.71300960658847
1.9973945504990878	60.724187537786044
1.9971136399879668	60.72543537030869
1.9974448463865824	60.734550185032354
1.9981721858411687	60.74142791342901
1.9993758274060998	60.755680952609424
1.9983506009513754	60.74854580051478
1.9975317657734477	60.72983342737691
1.9982536030133953	60.733070433335044
1.9979150374428702	60.7502573345319
1.997987887684155	60.72670510094194
1.9975753983715518	60.71325052222994
1.9981101738857256	60.71091447992291
1.9985957927587945	60.735370197774174
1.9994333375159636	60.752861500977154
1.9990219401540117	60.73594502622733
1.998726886250226	60.72257569963179
1.9983568383100283	60.71396644176156
1.9987258120144062	60.720784162456646
1.9978781819068059	60.7151891029814
1.9989743304876348	60.71958007822398
1.9993566438391566	60.74082338458382
1.9998109570454283	60.732784154842165
1.9998274984444486	60.73592735850513
1.9997477935043222	60.73962763681386
1.9995845125982694	60.73381154435918
1.9994026023953626	60.73786599671581
2.001312742548107	60.75679299543914
2.0004998685238693	60.745172222357745
2.0006061876580383	60.77530755528005
2.0005170237469896	60.75441576844201
2.0007333644505745	60.76014441967119
2.0003527935326373	60.74774748276753
1.9995877619972051	60.75819128996353
1.9999363063342843	60.76790684349924
1.9999703364650054	60.774960654887444
2.0002237985415277	60.75768987646027
2.0002108944036516	60.77019803593486
2.001010332160953	60.78331758176045
2.0035250035873045	60.824523743363066
2.0038926926141714	60.81431692979002
2.006503018724071	60.87562451726561
2.006182252915359	60.84461761116814
2.0059998378007915	60.84175899394753
2.005759275292727	60.83372112657692
2.0053195808256885	60.82305037729058
2.0055402478485607	60.79500533320176
2.0059173780181165	60.81931633586906
2.006994081901465	60.84445836365732
2.0076749667315084	60.87456635231161
2.008388903183835	60.892107209655634
2.008719320873995	60.89802766002636
2.0090598091209992	60.904261605517604
2.00889730515711	60.88850321594675
2.0100939760938297	60.91733627119685
2.009766148425657	60.92694499739376
2.0092754629321594	60.897903386092096
2.010397298762151	60.92113026537208
2.0097132450955355	60.89972980662481
2.0091199323540216	60.89449604910504
2.0087796091246073	60.8901991472333
2.008100847253636	60.85889893232289
2.008043987826968	60.84981781283543
2.0086475462949114	60.85742826251073
2.007305510294943	60.839437228452994
2.0078171464315844	60.83761753534771
2.0076836831125644	60.82958978662752
2.0084448389500893	60.85199724944584
2.0082993286510806	60.84693570718964
2.00845910268747	60.86438666863601
2.0077160186547705	60.85113925148929
2.0072959599693223	60.83442627704366
2.006270192450436	60.82249089369214
2.0060221021275497	60.8109809655326
2.0063267468301724	60.81293928294306
2.006782493462626	60.81949216841515
2.0068295163082284	60.82354034291789
2.0076841103629923	60.8290551908847
2.007511506339119	60.81005727928433
2.008843412293358	60.839937854068765
2.0078446743495584	60.82216387951526
2.0073759489700733	60.82368557830389
2.00690351069013	60.825062067916505
2.0069190931786287	60.83466766907937
2.0059183254583646	60.833022350289376
2.0057415121975146	60.833478831043514
2.0054696306848494	60.83103940501336
2.00485769352499	60.83454523287633
2.0051086154021687	60.83166658276195
2.005083965914796	60.80746741197132
2.004729895252682	60.796031372154104
2.0049766782375564	60.81253505501147
2.004303012186425	60.80757488528287
2.00312055948492	60.78067488641189
2.0020835623366064	60.76784796238174
2.0012870360525716	60.74292304319803
2.0008653501760127	60.716499307227274
2.0022373658749597	60.738102103675665
2.0026642916400466	60.75034309973059
2.0017638807054676	60.754417267755066
2.0016223749803626	60.74938175845558
2.001911856424826	60.75742824887845
2.001617781048557	60.76057137641354
2.002052416287366	60.75702227446907
2.0024147065317863	60.7577021813434
2.001419952961359	60.745939423633786
2.0024269549021727	60.759823245399836
2.0016073818438165	60.7342350945984
2.0038157265187264	60.76235194484148
2.00328426293732	60.764613621058395
2.0035840210812834	60.77935858309786
2.002962970548633	60.778845045163386
2.002635176200055	60.75867552191263
2.003763307780419	60.76371554754537
2.0030906433664617	60.74895804460261
2.0033666870213476	60.740871039652816
2.0029770956994852	60.72524458977612
2.003116619131349	60.72566835127971
2.0027076028053523	60.71890096755772
2.0025305076352398	60.70345348867491
2.002225921535747	60.70925286765654
2.0016078730659865	60.70238342868124
2.002165453635816	60.70922476953209
2.002573085020954	60.7115383897772
2.002753034654313	60.710093533605765
2.0032893665826106	60.73194903136219
2.0022837059588667	60.71639958892532
2.0028122963466646	60.73799605601527
2.0040314678135736	60.76183970666606
2.004769192944061	60.78977552786034
2.0054266809183874	60.79661125315958
2.005440787237824	60.796391291748435
2.0043088653630905	60.78004216982293
2.0042437689020876	60.79290644202933
2.005010512359987	60.81548473472072
2.00548967733602	60.820052415111284
2.004600902875876	60.826455276875485
2.004428411779643	60.814339677014175
2.004462893630206	60.827046423791806
2.0057091311365154	60.83947072832587
2.006535513547662	60.85769465145584
2.0060919401646955	60.83741507352891
2.0079713389378093	60.866060591953335
2.0079437651762033	60.867663925710765
2.0078738032449026	60.85263550470822
2.0089218947715435	60.86845213331469
2.01233404104334	60.93139111939972
2.013032986264403	60.95505125613364
2.012990144901733	60.95013049704286
2.013682991374376	60.970546899765424
2.013271096412694	60.96972405518321
2.014217857642161	60.97952147889818
2.0148560938413023	60.99524392361336
2.0145841108316636	61.004728515736595
2.013861389432464	61.00053056271433
2.0131854808626213	60.994673010537696
2.0132578058118407	61.00234319679385
2.013407168579526	61.00930269968096
2.012852429703738	61.004019147894354
2.0130438180086867	61.009205212123675
2.014923894085836	61.04739655256272
2.0154448953839106	61.05351082730422
2.01471783429471	61.05205558427232
2.016199086281433	61.066130735206286
2.0175789662381827	61.10131480104129
2.0194000962003966	61.14081680261347
2.0193304437512194	61.135144605699566
2.0194090490221486	61.14600783487019
2.019850083814839	61.146777063205136
2.021879956931897	61.18363843476767
2.022971485835695	61.20414050367889
2.0226816526521896	61.19486707189301
2.023486589206495	61.218716018763786
2.023039329699021	61.20468182791625
2.022662661707751	61.20773727464345
2.0217822085299377	61.17759179968867
2.021220174012501	61.16604048319255
2.020780776365716	61.16713112268469
2.020833727671964	61.15926993088815
2.0207953758913266	61.154614925523674
2.0209803463192606	61.15969677722141
2.019763611430388	61.131263550713314
2.019651679835718	61.12735355317248
2.0196927960528783	61.11327005151099
2.019540424575683	61.11702761180842
2.0211869360660075	61.1545126229382
2.0208371882814626	61.14342920007334
2.0207444763191265	61.14012385470834
2.020528690465827	61.118363510971704
2.0205371705229935	61.11813609924265
2.021542047209439	61.13922559158276
2.021290833419639	61.142906259595506
2.0218463941292653	61.13280995840943
2.0221404964354988	61.1324510784653
2.023002899345786	61.13757684857958
2.0230193810279604	61.146421323591106
2.0231133071178236	61.13421518608518
2.022913681155065	61.12484415325551
2.02233395099998	61.1039957725041
2.022733163674078	61.10691051290539
2.022080575147639	61.104239020132184
2.0213062604480134	61.07461115031538
2.0209956146528265	61.07641771941435
2.0208915802792626	61.07574914509563
2.0202450575960698	61.07606161632195
2.020064389011714	61.08173646684087
2.0194688011419526	61.07773747547165
2.0184815857289955	61.0734283472644
2.0187529706885297	61.058041331435106
2.0191681349913804	61.04994049330794
2.018467644814926	61.03695279982276
2.0182576307182765	61.04741543623896
2.018230229675616	61.03461337944202
2.017986796091829	61.049777089132384
2.017490994425178	61.03142731618751
2.016650897155147	61.01987345825882
2.016567899629242	61.02260410902673
2.0159851732741974	61.010202071167015
2.015795466592292	60.99824481916729
2.0162964162861194	60.99291939851932
2.0165413426753447	61.002709902613546
2.0160668746640136	60.9907333947565
2.015575112926983	60.98107541162924
2.0157316853011666	60.973956304280996
2.0155935608925084	60.972151331419184
2.016755819772645	60.961433301644306
2.0177111675887036	60.96721688238448
2.017704392441006	60.96943740578243
2.018036359773851	60.967752782854554
2.0176367101538393	60.96093126824686
2.0174318226632266	60.945878746387194
2.018507122813685	60.95542607763842
2.018845581527168	60.97372357592288
2.0186425204483522	60.98128173325871
2.0179991957269707	60.961458482706696
2.017944588364897	60.94538367162414
2.0170921999779092	60.9501137072521
2.016516036430365	60.9463168613298
2.0161403181771025	60.94014861329905
2.0156652767851524	60.91977615844274
2.015755438498255	60.910911057807034
2.0157007563372034	60.90885705841242
2.0160253852540873	60.89874842183378
2.015569672799036	60.898523868111695
2.0153132087535774	60.90151250593405
2.015591857288338	60.909529276460276
2.014876862515206	60.90419064210455
2.0152981824322755	60.90262523137142
2.0154865957809136	60.88850518809005
2.0148214308552133	60.86248837437698
2.014641680606641	60.86774174097862
2.0150729062445225	60.8831454305056
2.015669078143675	60.90076695748381
2.0156006580398746	60.90106965161745
2.015865603736999	60.903166582998516
2.0161009348463255	60.89336066472482
2.016340794435405	60.911244102189414
2.016402435528752	60.89622740032613
2.0157740268039595	60.88512284501146
2.015802967141908	60.88013828045175
2.01678796159026	60.89307128034692
2.016146912784576	60.881579438827444
2.0173200547222976	60.90022806692852
2.0173841869677465	60.87176906153928
2.0167229581800803	60.867872469939876
2.016977935732044	60.88342142707504
2.0166365164481803	60.883681022872196
2.0160854961150223	60.874869598443276
2.0153364537783625	60.865503270699605
2.0148625926459367	60.85354795378834
2.013984223910243	60.83751496227956
2.0141111529136047	60.849116714555116
2.0147288037554816	60.86739724350213
2.0149317705759846	60.856894227561526
2.0161960295217387	60.87576542545038
2.0157724147623166	60.862628805205844
2.0159889941094162	60.86072018737008
2.015956763753793	60.8675041501048
2.016275303565013	60.863297028410635
2.015877141910093	60.86441186996497
2.0155739778080806	60.83608487484763
2.01716310256744	60.85953221875391
2.01681929362029	60.86227816242853
2.018526185149852	60.88395058144955
2.0197365964938045	60.91212658051034
2.019953234944785	60.913021216846666
2.020521462660668	60.92185073402618
2.019913517468495	60.89523374103173
2.0196742784284503	60.88776016473687
2.019803647222919	60.8913995972318
2.020224449216835	60.87451772211293
2.0206105311605858	60.88059526114795
2.0202887064753674	60.86269679770701
2.0203661896878105	60.86215444196662
2.0198642097216797	60.854770366217096
2.020509507745094	60.87133551543065
2.0201586134122262	60.873784659664004
2.019047931266949	60.86390083754709
2.018503199690431	60.86045119493365
2.0179056201187886	60.84216823616816
2.0180784133765886	60.83655334925825
2.018758836858784	60.864725563972186
2.0181190597740892	60.8689055982961
2.017608898546273	60.845333508430784
2.0171857250364122	60.82966641344414
2.0169154913632927	60.83702039677404
2.016113390682091	60.82830447727933
2.0157803156368512	60.82058275208535
2.016051596147078	60.82059925193671
2.0153630975952836	60.82049999676042
2.0148634181455876	60.82082544044328
2.0145932488056677	60.81758219425943
2.0142168170657455	60.808506668867444
2.014337179477713	60.79874999089507
2.0140259241795415	60.79686756252757
2.0131534149869177	60.77802734450273
2.013233056431638	60.77489350045811
2.0130628427292017	60.782444820520865
2.0124708058189573	60.77463730265746
2.0120940115269064	60.76031775120988
2.0114719043228773	60.7411920859917
2.010838031810101	60.72430410643652
2.0122549859884504	60.76416148031408
2.0115091886992116	60.75165847337375
2.011134575777649	60.742585116962694
2.010211630833025	60.735036630199794
2.0100267289175338	60.73941844453552
2.0094907501804444	60.73833794024801
2.0095763311149666	60.74053931992749
2.0095654622441996	60.752717641428376
2.0094451902600365	60.751263163494954
2.009483011535071	60.74171350438799
2.008574427802067	60.73957652955986
2.0094616496586197	60.75057303532785
2.0095716196856928	60.75607128803658
2.0101097488015554	60.77707857496283
2.0107420920740173	60.80349646491774
2.011070374169744	60.82327828355193
2.011447855172062	60.82402683669731
2.0107936688269743	60.81152151505192
2.0105068829760193	60.79220711228103
2.0111353377725147	60.81080875848874
2.0115175921634822	60.80409195799587
2.0107915582532643	60.78686063119708
2.0104130567006138	60.77757782031833
2.009931535854053	60.7702669360913
2.0100137695865556	60.762185510104686
2.0094147977228163	60.76147631701442
2.0090611972092636	60.760540093843886
2.008201894966446	60.74682813260167
2.008762970280791	60.75324017711554
2.008374892082801	60.74362686381808
2.0080324688418183	60.72780023196792
2.007543631995811	60.72272096415878
2.0077256150764313	60.71771052466111
2.00751087332192	60.71333528356594
2.007317300916928	60.70707585590371
2.0073482095238067	60.70256957480873
2.007021944354132	60.69230366784836
2.007764117323579	60.71183362851499
2.0079852372469476	60.72063604799909
2.0079960609404752	60.71052535918336
2.0083526126855866	60.705872423510904
2.008508704302997	60.69769312640875
2.0088265060098234	60.701928544744106
2.0085182948900675	60.68975601376931
2.0087231819499665	60.703082249553276
2.0086879319269157	60.681694614568755
2.008123054676178	60.66926725098353
2.0089193009494926	60.68550282581992
2.0090443163942764	60.6789855431621
2.0098701599211126	60.706080770613646
2.010147369913647	60.699212725072755
2.009961412975662	60.69823778027534
2.0094803469143234	60.700742611657674
2.009770970728487	60.69926777512814
2.0098234230632657	60.71290340431366
2.009237691178781	60.69981772551254
2.0087124368584153	60.693495077524226
2.00818057839827	60.686955427269204
2.008032895893721	60.67966458139939
2.008122735286315	60.684489488601685
2.0079031045132303	60.66763766087674
2.007971101700787	60.666881003508486
2.0075100656867804	60.662442761999685
2.007330399819642	60.65911718744127
2.0070349727849566	60.66211393765289
2.007003553181366	60.660799281162554
2.0069518682708534	60.65396841679683
2.006694989240565	60.658095950223434
2.0070407436531457	60.66328040930071
2.0076097632279555	60.66543373315565
2.0082639330594634	60.67507048856432
2.008344899865641	60.682057879894565
2.008294677220263	60.68019312752021
2.0080185912013726	60.678820566462335
2.00848823338587	60.685348438207484
2.009192630596418	60.68193690244753
2.010349095408008	60.71653888714012
2.0108500232042337	60.72404754821961
2.011009393387518	60.71396704686317
2.010663403809017	60.705640897362066
2.010775272738494	60.72083507908874
2.010731086447653	60.72887868836685
2.010966105200742	60.74776728916252
2.0109228169956643	60.74128311264272
2.0106238308706175	60.74401917469168
2.010379432900806	60.73871465568643
2.010333810379963	60.73699635574029
2.0119415760088644	60.77315476995385
2.0115794410702397	60.773951186585414
2.01207968009792	60.788725832910465
2.0121850328511335	60.793981009587284
2.0114330827676254	60.785372257780644
2.011559034028114	60.77198380097368
2.0118846310501675	60.77427254138031
2.0116374383634072	60.77127842144999
2.0117294066493594	60.77372333852148
2.011246496025314	60.77319009240906
2.012801759361593	60.81024833564282
2.012915614158653	60.80856057033938
2.0136516190034413	60.83046303363042
2.0133715400747776	60.826456189619826
2.012857630872868	60.80342615589633
2.0130932936872936	60.805441040147514
2.0129336197529133	60.79075325628784
2.0128834269143954	60.788921682267315
2.0124150736802173	60.78636716269139
2.0129072418323792	60.803289532624106
2.0124410196670595	60.796015625608895
2.0123727032557253	60.781740995118014
2.01287973793848	60.791986463070664
2.012390122786042	60.779254499811955
2.012007635374303	60.769754128960734
2.0114300324179197	60.7661949009795
2.011533069787343	60.76897802078093
2.011586873521217	60.77500383803256
2.011706309063692	60.7735537391799
2.0126231123195137	60.791474990995866
2.011940583065181	60.77761584419229
2.0119260227911218	60.769779187568474
2.0114651914466988	60.76496008665987
2.011834413703707	60.77108057905671
2.0124129422466708	60.776474745447835
2.012412955756485	60.77851237408626
2.0122063012291473	60.77900113301534
2.012248971647538	60.77762490131739
2.011904441941167	60.77628001798818
2.0118623287880077	60.78171418675315
2.0122418278970273	60.79285131039226
2.012889310818018	60.80506278486597
2.0127811138600746	60.79445782572573
2.013352624863938	60.80205798441327
2.012648828379926	60.792165287408345
2.0122121402279203	60.78565550485417
2.0121680526174797	60.77701065344877
2.0123280268170953	60.77919841984545
2.013238864811504	60.797085939822665
2.0137045976729544	60.80619336615156
2.0131804817024253	60.80400629323889
2.0128193073505165	60.80439713739148
2.0131397075988904	60.811434200098596
2.0125393749544758	60.79298161549173
2.012427020108719	60.78232056058295
2.013374509367878	60.803680214554205
2.0126272073294436	60.78543077982738
2.0119136154115282	60.77743377921998
2.01185339382088	60.7822242188691
2.011145236710571	60.769736055416885
2.0114423340749226	60.7691578661318
2.0106350633318875	60.75826829780363
2.010664537808274	60.74271272817194
2.0102869625925917	60.73558460449778
2.0103828771815637	60.724375571167194
2.0102257326317114	60.721611819756404
2.010621624631436	60.72866976542055
2.011487449552566	60.74992659543381
2.0119292816401995	60.760673928538566
2.0121582443726456	60.77186423654874
2.011798251882531	60.76526065246003
2.0126429381654893	60.77903064876445
2.013239064604742	60.78073971331812
2.012945138004023	60.7784246268064
2.012310888706064	60.77266500490348
2.0117296953400814	60.770765361095364
2.0114543605934916	60.771246814230764
2.0109324682417116	60.76881927703234
2.0106952048471802	60.76359460502417
2.010903056807236	60.77181860924445
2.011140217204749	60.78092601762714
2.0111718802295906	60.790635202469
2.010533133090481	60.789148970793825
2.0110775201178988	60.78937162052016
2.011402715065943	60.80112771657885
2.012106176855406	60.80845431344945
2.0123322079671877	60.8194819969467
2.0114870415111903	60.81170261002041
2.0112094478838403	60.80070208386127
2.0121492840960298	60.8084339034583
2.0114014626925143	60.79678772426676
2.0109108231375474	60.78162031000002
2.010459240117918	60.785659994713576
2.0109530410957634	60.79798745978272
2.011166461525413	60.795088934847186
2.010825163545024	60.78892881244412
2.010036216100647	60.77596840812798
2.010057788862706	60.778515274311694
2.0096779140300556	60.77340810113963
2.009185887228546	60.767140971236955
2.0093710266824836	60.77686012806291
2.009401705616421	60.77966244033766
2.009442008436289	60.78723035174628
2.0103812681954936	60.799610098080215
2.0117252735573543	60.8197732384454
2.011952721862764	60.82630580086876
2.012371953370234	60.82524363241859
2.0120694691100565	60.82022771051002
2.0114682935752626	60.810632203916484
2.0114116333191623	60.80857755594031
2.0113447911023137	60.810665876887114
2.0119588642586987	60.82221531904594
2.0127665724497166	60.8418479487681
2.0128477414147445	60.85507466692337
2.013015573978475	60.85980605710256
2.0131151354163883	60.851380515216775
2.0129507031581886	60.85716083682413
2.013106863093642	60.857109437003935
2.0128459399791283	60.85552558164743
2.012811107145213	60.845282323193175
2.0134431761411546	60.85300204088451
2.0133608650429795	60.843563699075155
2.0135543267148313	60.84467642841519
2.013618300538611	60.852906571819624
2.0134817630583366	60.85066191567192
2.013532666733453	60.84527237854644
2.0132927031251886	60.85090374607758
2.0129615955520404	60.85376363692158
2.013072189437856	60.847980303511385
2.0130556531990083	60.85154336662723
2.012366132271333	60.84572873887162
2.011563796548619	60.823319727984035
2.010973604966267	60.8138935778882
2.0107058562769455	60.80982607768528
2.0111151982436994	60.810914952737825
2.0104772832872975	60.7934681599529
2.0110573649327903	60.801928306573835
2.0114730569424895	60.80761154101977
2.0110435462202108	60.803016623536756
2.0112464742620433	60.80445548051268
2.0116901783480765	60.808824427180426
2.0115430299631782	60.8040486529301
2.0114022196169774	60.78207879997779
2.0118515750553945	60.79100051915035
2.01263898744364	60.805801399020766
2.012677945555467	60.81318005328809
2.012745358352636	60.80407336262504
2.012351858404666	60.80704194556768
2.0121531232302807	60.80938317935023
2.0119786721833064	60.814610784383255
2.0118593663626068	60.81716740702311
2.011473484092831	60.81381757238781
2.0120397994589716	60.82844561113653
2.0119101048927117	60.81340367575724
2.0121635030695146	60.82289593556008
2.011842973897038	60.82796787168822
2.011384376730482	60.83531052797083
2.0116744370835153	60.83727308111557
2.0119882832722453	60.83135833100832
2.012094708391639	60.84069241404298
2.0119569091645166	60.84048547257708
2.0118881327617206	60.8294781635674
2.0112755304230765	60.82778271024189
2.010552930584205	60.8248797464739
2.0108544448211245	60.820785090960854
2.0100162168559828	60.816492361178945
2.009959600673701	60.81869662907601
2.0095740518772174	60.800250168297396
2.009344502919756	60.795080896279636
2.009425223614424	60.8078383222394
2.0093632137645407	60.81199631280406
2.00936908367003	60.81820127108068
2.009276923493294	60.82143167939012
2.009762249100072	60.835741977887444
2.0091432550923085	60.81875423302913
2.0092694511905336	60.82432137531328
2.0096056045644772	60.81710414519125
2.0097170290331583	60.81373407428376
2.009873304710966	60.82234398753647
2.009849969428126	60.81278627125166
2.009728870990946	60.79816738757245
2.0099787438637877	60.794789469917745
2.0105478017640124	60.79685085460226
2.011608014685815	60.82857644298991
2.0117228923904986	60.81693000145708
2.0113057146064426	60.81032582451316
2.0118465545926814	60.81369669457827
2.012368241730798	60.83125620780517
2.0121895529586804	60.83817551474067
2.0117315756576906	60.83242314207632
2.011476461516801	60.818065324880365
2.0113549148121277	60.805656410694766
2.011028130649597	60.80385540883265
2.0102663822456335	60.79728468597481
2.0098644445199247	60.788985686425086
2.0096316412481303	60.781604516417005
2.0092035105015054	60.76831621825192
2.00879888893873	60.76620098250375
2.0084795916288423	60.75828754291009
2.0084502836047355	60.754964906810706
2.008696879653974	60.77043354535026
2.0086783474244028	60.78413744156587
2.0088307007725583	60.79047516866887
2.0084673232389436	60.781203609249935
2.009015666376282	60.776597334821716
2.008931076921123	60.77993721699316
2.008860619783697	60.789940966552784
2.009145749208086	60.80029087122125
2.0089580773581215	60.798409827132275
2.008604589021296	60.7873500376452
2.008358715914057	60.779547661155135
2.0077336203730574	60.77063876945042
2.0077770668984867	60.76744097141094
2.0081173199174613	60.781518174596044
2.008900904268962	60.79865616473299
2.0095182334386896	60.81697741025788
2.0096316004093944	60.815909878330174
2.010094262000848	60.83575564208766
2.010113937893061	60.829790400652215
2.0102703020819566	60.82590699562386
2.0104709667211145	60.83988049423073
2.010201432249853	60.8334295579146
2.0104063706250295	60.835152812159784
2.010749745452738	60.84107062027916
2.010238839645262	60.833491172916986
2.009877334179864	60.82013959581291
2.0098810085118175	60.8157881280132
2.0095680369484015	60.801862774615664
2.0088812378874152	60.79509009742222
2.0083434924165564	60.78870743214632
2.008073697870382	60.78632365638402
2.0078070393223735	60.77788518963197
2.0077989186277745	60.77522793123644
2.00778228808593	60.76822906172914
2.0073781158021076	60.76176288762309
2.00733969768406	60.766359948327086
2.0074126763425104	60.76616265418358
2.0073947422050606	60.76933192896457
2.0077248471277285	60.76673494444154
2.007615987476741	60.77325984565058
2.0077004738759223	60.771383522472476
2.0071026626045114	60.76715707643307
2.0070424424404703	60.769027438494
2.0069888416649873	60.756879532792865
2.0068469975649506	60.75019159577813
2.006541548536513	60.74868990285317
2.006616689956796	60.75667504658017
2.0064050378037175	60.76002055008968
2.006513542501266	60.75685577068545
2.0071821089344377	60.77672591177665
2.006896693276278	60.76164622024969
2.007016210211932	60.76287609242867
2.006490635732678	60.75668844499756
2.0075473260105405	60.774187127962804
2.0078526147019953	60.787098469691166
2.0080814382765397	60.7876145964168
2.007623206754945	60.773382132424665
2.007549168112114	60.764745429303225
2.0070665548708178	60.76184151051472
2.0069902595931275	60.767205085577785
2.0076190127135853	60.77181549392394
2.008250233302667	60.774511107542196
2.0080489248989513	60.76406253311767
2.0081277828650683	60.75809316722198
2.0084057371733333	60.7641627786188
2.008203196311659	60.739705115534164
2.0087281646542685	60.75725636198426
2.0090611293101195	60.75901503367705
2.009607997753171	60.77523366531399
2.008616131597671	60.768847317808635
2.009443976733674	60.78358760981013
2.0087401212683296	60.77790694841968
2.0085493040768836	60.78175353941399
2.0082949246977444	60.783665057299174
2.0085772513056583	60.79584007164529
2.00959215094639	60.808302530251765
2.009820543022714	60.79103041168787
2.0104856057970943	60.80288147415745
2.011408130119422	60.83244712169725
2.011482176348698	60.84230172133063
2.011223032144102	60.8480188573044
2.010809364932115	60.84111601311356
2.0110492681764858	60.84011555435113
2.0112657935628406	60.8562333458479
2.011031265394368	60.8586938857474
2.010656397897882	60.84502917694732
2.010210892056368	60.841085826060834
2.0104473488357213	60.843945216008926
2.0102731861744902	60.84425104809853
2.010932405684228	60.85596415094657
2.0105217342153257	60.851078993362826
2.010727571873662	60.8451422471295
2.0107041334461595	60.83622223212071
2.0102503874398905	60.82805944296059
2.010428270957215	60.82721019133161
2.0103597974200875	60.814989904964726
2.0097725414622496	60.81259282694641
2.0096657068444337	60.80118320313937
2.009459926814971	60.79462806944281
2.009069400114932	60.77857009122275
2.0093540771600558	60.77316809709887
2.009502446783	60.76952433461968
2.0104475078432715	60.78022043098355
2.010340272692433	60.774728401757024
2.0111723760764693	60.795686031028616
2.0113075258230158	60.80337366941647
2.011050222629557	60.8011404122954
2.010991840500702	60.78739859475348
2.010608526913447	60.78524083613404
2.0104070178986406	60.773021203066655
2.01036144164492	60.77134903733835
2.010590521563791	60.77021886504372
2.010070948256583	60.76391884195782
2.0097541920305018	60.759861408122575
2.008975211983347	60.743756931786315
2.0091938401189853	60.74812999843693
2.009092230875651	60.74669089293186
2.0084697854838867	60.74302893426936
2.0080530777653736	60.72432196288884
2.0081871849159336	60.726140814910316
2.008003168207701	60.731843118734545
2.007942769633087	60.73163199308191
2.0082950941915723	60.73619485956445
2.0090637512678304	60.745652220312046
2.009052381063622	60.74693240970161
2.0092722865743724	60.74943463036286
2.0089677157731383	60.75530273293868
2.0083358291965347	60.75125366670868
2.0079954080881364	60.74831997207508
2.008108115044235	60.73989485164071
2.00822711426372	60.74701584850511
2.0079042805678644	60.736934863148676
2.0083328614028932	60.749583736691136
2.008496524909641	60.746563248183506
2.0087455738042963	60.748048052771566
2.0086519082389995	60.750643917801646
2.0081580369018237	60.741128374221255
2.0073822893076825	60.72880407958365
2.0072173058806424	60.71967913905692
2.006906842710779	60.71568973609886
2.00768283946019	60.72360469144778
2.007414162482363	60.72278363750653
2.0079060247702407	60.733542515557225
2.0086860154804187	60.7568240945832
2.0084539365805076	60.747592942378525
2.0080684824067245	60.74892359751449
2.007998560420282	60.75218853730477
2.008238974075496	60.74395997782816
2.0081193063609466	60.74003021665571
2.008536466994057	60.739074901139055
2.008804356639449	60.73930211527438
2.0084312740153023	60.735292059318475
2.008101272021152	60.732574980836226
2.00782920634169	60.72782116349953
2.0076696970352446	60.728355647838846
2.0080107018953224	60.73081034400063
2.0075247743309044	60.73089858366488
2.0075033311346404	60.73370734045177
2.008375726619571	60.742821404481084
2.008859298661185	60.75337524222494
2.009074864950359	60.75582798962876
2.009218557032259	60.7636362326367
2.0095572172552956	60.76041651642397
2.010068173577095	60.76054503041218
2.0111419275258586	60.781454305961
2.0110279118317824	60.77210540437141
2.0111877943357217	60.76541987259178
2.0114347057479134	60.77074223963616
2.010825727481846	60.76143658771806
2.011130737988274	60.761032089169994
2.0113032027991724	60.76037295705826
2.0110520997082624	60.754395787513346
2.0109366343291386	60.754380533361946
2.0108478239479677	60.74957044378387
2.0106936811622798	60.74838131376656
2.010641782429978	60.740962965041305
2.010592802967217	60.73922485076613
2.009976793290236	60.731517155789895
2.009705855401142	60.72864340229255
2.0092304788865722	60.721442550700736
2.0100546155451458	60.72379234033848
2.0097467659973858	60.71794440339898
2.0098154289037424	60.723467356311126
2.009862020029391	60.71905401233933
2.0101679264383256	60.72433362061816
2.0105394285929115	60.727897421375594
2.0100795308406822	60.72855120157228
2.009721846307468	60.72672899650009
2.0093531306882917	60.715322975014985
2.009165035032682	60.71122130526293
2.0089092609497285	60.7013824692911
2.008873294521925	60.7000320002849
2.0089020843443786	60.704323940092394
2.0091919753552827	60.70913471484276
2.008496165162396	60.70257098871076
2.0083155263782873	60.70419941987408
2.0087487218631863	60.70782271730198
2.010287984956376	60.735687355422904
2.010317971293137	60.7455205072462
2.0102931635609513	60.73165638499841
2.009717029394813	60.71766365525773
2.009840853822028	60.72481362978886
2.010093378704949	60.72119184307024
2.009443615249123	60.71229353026966
2.0098672581506847	60.71385698057004
2.0103885116018665	60.73300876298085
2.0115211594853846	60.757829267771406
2.0117257991787816	60.765589824870624
2.0119720106235697	60.76547273831208
2.0122303240218646	60.76755500168424
2.0126183701035174	60.78085731951957
2.012641046750944	60.77947767012771
2.012371005811445	60.77472648720099
2.0126756252641154	60.78914815249249
2.012737679301359	60.78895713462321
